,source_text,target_text
18077,8.076903845192259,0.99968946515115
8630,-1.3705685284264213,0.20252800764032344
9732,-0.26851342567128356,0.4332720832011632
17814,7.813890694534727,0.9995960803943567
4376,-5.624781239061953,0.0035943859812871564
4766,-5.234761738086904,0.005299855686124615
5014,-4.986749337466873,0.006781520383265816
18242,8.241912095604782,0.9997366891912141
9978,-0.02250112505625168,0.4943749560642079
11095,1.0945547277363872,0.7492384358469165
13847,3.8466923346167317,0.9790960647957921
5305,-4.695734786739337,0.009051475680809712
13058,3.057652882644133,0.9551117757733933
11706,1.705585279263964,0.8462627975002732
17926,7.925896294814741,0.9996388645620004
16182,6.181809090454525,0.9979375767311863
6438,-3.5626781339066946,0.027580504305392696
18881,8.880944047202362,0.9998610064530052
6121,-3.8796939846992347,0.02023906431843512
4405,-5.595779788989449,0.003699763377442697
7268,-2.732636631831591,0.061074790969112086
15975,5.974798739936997,0.9974644318078175
17536,7.535876793839694,0.9994666913628054
1574,-8.426921346067303,0.00021884644981342948
10344,0.3435171758587927,0.5850446332087965
19322,9.321966098304916,0.999910570104686
11170,1.1695584779238963,0.7630651992640118
17026,7.025851292564628,0.9991121781981603
19125,9.124956247812392,0.9998910983259099
14061,4.060703035151759,0.9830551794119388
11791,1.790589529476474,0.8569995393471587
7957,-2.043602180109005,0.1147004433792997
11449,1.448572428621432,0.8097786321285981
15792,5.791789589479475,0.996956774951137
6156,-3.8446922346117303,0.020944910422836086
9671,-0.32951647582379096,0.41835827668744796
16753,6.7528376418820955,0.9988337998174068
6758,-3.2426621331066547,0.037591460297558645
10278,0.27751387569378494,0.5689366123553916
2615,-7.385869293464673,0.0006195674077521453
4359,-5.6417820891044554,0.003534009003285106
4051,-5.949797489874493,0.002599592784758213
8223,-1.7775888794439716,0.14460111404047543
19681,9.680984049202461,0.9999375438912087
15165,5.1647582379118955,0.9943180251204616
14907,4.906745337266864,0.992657784476925
12676,2.6756337816890845,0.9355734463910362
17242,7.241862093104658,0.9992845349550769
14218,4.217710885544278,0.9854815605157747
10936,0.9355467773388675,0.7181992501513584
5714,-4.286714335716786,0.013563530202872659
17065,7.064853242662135,0.9991461094192886
697,-9.303965198259913,9.10541424360711e-05
19839,9.838991949597482,0.9999466717996369
13614,3.613680684034202,0.973754909193008
17345,7.34486724336217,0.9993545178067055
4622,-5.378768938446922,0.0045923113166749675
6503,-3.497674883744187,0.0293784597911808
8423,-1.577578878943946,0.17113864515225952
7901,-2.099604980249012,0.10913522095267969
11337,1.336566828341418,0.7919247906657955
1686,-8.314915745787289,0.00024477759056137157
3452,-6.548827441372069,0.001429746374672586
2370,-7.630881544077203,0.00048499757875095653
8115,-1.8855942797139846,0.13174762346719487
19741,9.74098704935247,0.9999411810143557
11575,1.574578728936448,0.8284353629629883
9242,-0.758537926896345,0.3189637822397277
2705,-7.295864793239662,0.0006778782209165767
10105,0.10450522526126349,0.5261025543944923
13043,3.04265213260663,0.9544642359198592
9956,-0.044502225111255456,0.4888762794907995
11063,1.0625531276563827,0.7431781489211018
480,-9.52097604880244,7.32927146989278e-05
11595,1.5945797289864494,0.8312594635841088
16347,6.3468173408670445,0.9982507499445639
15363,5.362768138406921,0.9953339626267369
1739,-8.261913095654783,0.0002580979930941632
16317,6.316815840792039,0.9981975706703978
642,-9.358967948397419,8.618157642663865e-05
12297,2.2966148307415377,0.9085962924146891
5679,-4.32171608580429,0.013103108363860961
12509,2.5086254312715646,0.9247442869636011
12612,2.6116305815290772,0.9316063634678718
14502,4.501725086254313,0.9890317867483809
14619,4.618730936546829,0.9902310657217379
18652,8.651932596629834,0.9998252418203257
13113,3.112655632781639,0.957411769437588
8758,-1.242562128106405,0.22399032514333825
17805,7.804890244512226,0.9995924300149506
13269,3.2686634331716586,0.9633379962122097
5081,-4.919745987299365,0.007248067123758718
9325,-0.6755337766888339,0.3372588452023705
9158,-0.8425421271063556,0.30099965292141656
6773,-3.2276613830691527,0.038137942984742844
17355,7.354867743387171,0.9993609366766988
10940,0.9395469773488685,0.7190081398696847
5331,-4.669733486674334,0.009287697686381841
2900,-7.100855042752137,0.0008237206497349274
12438,2.4376218810940546,0.9196515377477757
9223,-0.7775388769438472,0.3148505566673138
11097,1.0965548277413877,0.7496140276816552
7862,-2.1386069303465174,0.1054006717812183
3418,-6.582829141457072,0.0013820158108670908
13420,3.419670983549178,0.9683136781951998
12708,2.707635381769089,0.9374756897681437
17986,7.985899294964749,0.9996598893198572
3749,-6.251812590629531,0.001923252155994357
17414,7.413870693534676,0.9993975303966213
18284,8.283914195709787,0.9997475170182603
14040,4.039701985099256,0.9827017782054701
18376,8.375918795939796,0.9997697049206301
255,-9.745987299364968,5.8525627267427364e-05
1228,-8.772938646932346,0.0001548438291637108
580,-9.420971048552428,8.100075741034312e-05
7472,-2.528626431321566,0.07387556839319402
14331,4.330716535826792,0.9870127716057722
7049,-2.9516475823791186,0.0496586999587964
172,-9.828991449572479,5.386415575026174e-05
8875,-1.1255562778138906,0.24498210612463164
6765,-3.235661783089154,0.03784554279040189
18445,8.444922246112306,0.9997850568992028
16183,6.1828091404570245,0.9979396339791754
414,-9.586979348967448,6.86116671247655e-05
12061,2.0606030301515084,0.8870146195252977
16318,6.317815890794542,0.9981993690447991
938,-9.062953147657383,0.00011586683259226563
19378,9.377968898444923,0.9999154403589783
8912,-1.0885544277213857,0.25189058680459864
15249,5.248762438121906,0.9947734438644172
972,-9.028951447572378,0.00011987376484289564
1763,-8.23791189559478,0.00026436593518158605
175,-9.825991299564977,5.4025990209349235e-05
7264,-2.736636831841592,0.060845803215538216
6800,-3.2006600330016495,0.03914089214088242
17710,7.709885494274715,0.9995518281326328
9966,-0.03450172508625471,0.49137542424712227
10925,0.9245462273113656,0.7159675245404202
7737,-2.263613180659033,0.09418167084055934
381,-9.619980999049952,6.63844719021901e-05
12731,2.730636531826592,0.9388104132340728
16213,6.212810640532027,0.998000408229797
10784,0.7835391769588487,0.6864423858770418
1860,-8.140907045352268,0.0002912879166306599
13154,3.1536576828841447,0.9590526030208559
4001,-5.9997999899995,0.002473116532253759
1206,-8.79493974698735,0.00015147480760639245
8452,-1.5485774288714431,0.17529182660692477
14193,4.1927096354817746,0.9851194752681094
12174,2.173608680434022,0.8978544008976083
19553,9.552977648882443,0.9999290154731192
10947,0.9465473273663694,0.7204202878499084
16979,6.978848942447122,0.9990694919993006
6940,-3.060653032651632,0.044759773464118136
6651,-3.3496674833741684,0.03390605453015144
15110,5.10975548777439,0.9939986743575242
12745,2.744637231861594,0.9396097653458794
13964,3.963698184909246,0.9813612553660581
15349,5.348767438371919,0.9952684866512286
9502,-0.4985249262463114,0.3778873791717319
3998,-6.002800140007,0.0024657261982689764
7250,-2.7506375318765937,0.060050654864196196
10310,0.30951547577378946,0.5767669898609515
3267,-6.7338366918345915,0.0011885443652572454
16257,6.256812840642034,0.9980863222251797
7455,-2.5456272813640677,0.0727207982851175
14179,4.178708935446773,0.9849128375698417
3736,-6.264813240662033,0.001898457617709773
19699,9.698984949247464,0.9999386580305754
16571,6.570828541427073,0.9986013225926237
18509,8.508925446272315,0.9997983802552521
3385,-6.615830791539577,0.0013372113737901738
18894,8.893944697234861,0.9998628015177607
12300,2.2996149807490376,0.9088451468372516
11592,1.5915795789789495,0.8308382227145805
16607,6.606830341517078,0.9986507151093562
19027,9.02695134756738,0.9998798862645353
14261,4.260713035651783,0.9860841475044169
17299,7.298864943247164,0.9993241510952858
16148,6.147807390369518,0.9978663971995344
2655,-7.345867293364668,0.0006448374175352399
10739,0.7385369268463435,0.6766758396090506
10089,0.08850442522126123,0.5221116747322484
13163,3.162658132906646,0.9594046003459673
7973,-2.0276013800690027,0.11633527667833643
8342,-1.6585829291464567,0.15995231357209244
10390,0.389519475973799,0.5961670175701542
4531,-5.469773488674433,0.0041945180668771995
3271,-6.7298364918245905,0.0011933026176185549
12419,2.4186209310465525,0.9182362659126618
17661,7.660883044152207,0.9995293302251098
10049,0.048502425121256465,0.5121232297302397
7937,-2.0636031801590073,0.11268505532155351
19226,9.225961298064902,0.9999015596466807
755,-9.245962298114906,9.649119532226038e-05
6711,-3.2896644832241613,0.03592746526150617
5621,-4.379718985949297,0.012373848468238888
135,-9.865993299664984,5.190760697851286e-05
14606,4.605730286514326,0.9901044990373841
4383,-5.617780889044452,0.0036195448240226645
10235,0.2345117255862803,0.5583607103173372
5757,-4.24371218560928,0.014151079802401576
5903,-4.097704885244262,0.01633934639146831
13915,3.91469573478674,0.9804434698288977
17087,7.086854342717135,0.9991646752750195
8973,-1.0275513775688783,0.2635590960127486
14397,4.396719835991799,0.9878322013100528
15436,5.435771788589431,0.9956610382644817
2190,-7.810890544527226,0.0004051327530055504
10744,0.7435371768588439,0.6777688546742967
11971,1.9705985299264963,0.8776753866564364
7443,-2.55762788139407,0.07191570587757756
17317,7.316865843292167,0.9993362001360063
19203,9.202960148007403,0.9998992693951827
8552,-1.4485724286214303,0.19022136787140217
5521,-4.47972398619931,0.011209465194517581
14912,4.9117455872793645,0.9926941382061039
8715,-1.2855642782139096,0.21660454901154438
6344,-3.656682834141707,0.02516822002700692
16311,6.310815540777039,0.998186742711239
11757,1.7565878293914707,0.8527817946803073
11881,1.880594029701486,0.8676793430343817
6008,-3.992699634981749,0.01811560892896053
17673,7.67288364418221,0.9995349421772827
3133,-6.8678433921696085,0.0010396370989240228
16392,6.391819590979548,0.9983275963811644
2087,-7.913895694784739,0.00036549379510005675
19778,9.777988899444974,0.9999433175309869
9525,-0.47552377618880826,0.383309675933979
5833,-4.167708385419271,0.015251500515587628
2690,-7.310865543277163,0.0006677921680454588
17980,7.97989899494975,0.9996578431192306
6160,-3.84069203460173,0.02102709679436654
19240,9.239961998099904,0.9999029281444336
8381,-1.6195809790489513,0.1652626664078072
7500,-2.5006250312515625,0.07581437462187256
12468,2.4676233811690587,0.9218407000590402
18223,8.22291114555728,0.9997316395563325
1193,-8.80794039701985,0.00014951857478862846
9508,-0.49252462623131166,0.3792990108334684
15751,5.750787539376969,0.9968298068685977
7739,-2.2616130806540324,0.0943524408928068
13576,3.575678783939198,0.9727660375315859
18667,8.666933346667335,0.9998278433118419
5064,-4.936746837341867,0.0071267561208492895
13967,3.966698334916746,0.9814160529580219
8048,-1.9525976298814935,0.12427038922557077
1087,-8.913945697284865,0.00013448200114915318
14984,4.983749187459374,0.9931982420813634
2117,-7.883894194709735,0.0003766211108975421
10890,0.8895444772238612,0.7087961597117899
11178,1.1775588779438984,0.7645085996756745
11638,1.6375818790939558,0.837205634689637
3137,-6.863843192159608,0.0010437998346853109
13829,3.828691434571729,0.9787244462184993
19733,9.732986649332467,0.999940708579529
8624,-1.376568828441421,0.20156062630409552
11032,1.0315515775788793,0.737216590916509
9264,-0.7365368268413413,0.32376190810669964
13340,3.3396669833491686,0.9657648334457989
11715,1.7145857292864655,0.8474301288318632
17220,7.219860993049654,0.999268631140331
8963,-1.037551877593879,0.26162263691990073
10347,0.34651732586629436,0.5857727855250183
4236,-5.7647882394119705,0.0031262552650804768
11048,1.0475523776188815,0.7403046115848884
9722,-0.2785139256962843,0.4308181445656427
5374,-4.626731336566828,0.009691845149244078
15851,5.8507925396269815,0.9971306392948419
14041,4.040702035101756,0.9827187698450588
13344,3.343667183359168,0.9658968464021507
18296,8.295914795739787,0.999750528106085
10918,0.9175458772938647,0.7145417975024929
18658,8.657932896644834,0.9998262871005447
19035,9.034951747587382,0.9998808432746259
11292,1.2915645782289111,0.784411892541738
8629,-1.3715685784289207,0.20236653719943026
4694,-5.3067653382669135,0.004933478181353263
10125,0.12450622531126676,0.531086408758022
15032,5.031751587579379,0.9935149629228865
3556,-6.444822241112055,0.0015862069046488803
1230,-8.770938546927347,0.00015515379413271344
3887,-6.113805690284514,0.0022072334873606855
5137,-4.863743187159358,0.007662361481360827
13421,3.4206710335516775,0.9683443476620016
18349,8.348917445872296,0.9997634034221633
17542,7.541877093854694,0.999469880101976
8717,-1.2835641782089109,0.2169441323869986
6272,-3.728686434321716,0.023460743075026845
3338,-6.6628331416570825,0.0012758918583525695
13924,3.9236961848092413,0.9806153009151152
15621,5.620781039051954,0.9963912589508725
12519,2.5186259312965653,0.9254372952325536
19763,9.76298814940747,0.9999424608913068
6431,-3.5696784839241955,0.02739337579459616
9283,-0.7175358767938391,0.32793583027363327
13235,3.2346617330866554,0.9621180252961863
7209,-2.7916395819790987,0.05777763270926083
6839,-3.161658082904145,0.04063436691406771
2123,-7.8778938946947346,0.0003788868851960815
6127,-3.873693684684234,0.02035839008132993
2259,-7.741887094354718,0.0004340628357876519
4643,-5.357767888394419,0.004689317473228784
18714,8.71393569678484,0.9998357465610807
16914,6.913845692284614,0.9990070588164698
3409,-6.5918295914795735,0.0013696498166175367
3128,-6.872843642182109,0.0010344569927812105
5809,-4.191709585479273,0.01489519167395035
11826,1.8255912795639784,0.8612356846462911
15345,5.34476723836192,0.9952496118357294
2522,-7.4788739436971845,0.0005645742349430925
12148,2.1476073803690188,0.8954449838682738
13514,3.5136756837841894,0.9710743891170986
19642,9.641982099104958,0.999935060016229
3517,-6.48382419120956,0.00152562520664547
1727,-8.273913695684785,0.0002550199582641214
11774,1.7735886794339724,0.8549033909244972
5182,-4.818740937046852,0.008012235700346938
7815,-2.185609280464023,0.10105024447123122
2167,-7.833891694584729,0.00039592423244890434
15398,5.397769888494425,0.9954937336949701
4994,-5.006750337516876,0.006648123409931934
19231,9.230961548077406,0.9999020505963867
312,-9.688984449222461,6.195845924833687e-05
14086,4.085704285214261,0.9834666517982537
24,-9.976998849942497,4.6454124365187554e-05
11898,1.8975948797439877,0.8696190712496296
5038,-4.96274813740687,0.006945109911964018
13370,3.3696684834241726,0.9667430342400667
18335,8.334916745837294,0.9997600684074321
11045,1.0445522276113817,0.7397274059610602
18167,8.166908345417273,0.9997161862087595
16684,6.683834191709586,0.9987505906785525
1069,-8.931946597329866,0.00013208317908758836
3660,-6.340817040852043,0.0017597591072959684
14485,4.484724236211811,0.9888458214022232
11478,1.477573878693935,0.8142058497125546
17209,7.20886044302215,0.9992605472477271
18992,8.991949597479874,0.9998756081627849
3640,-6.3608180409020445,0.001724971927909046
13324,3.3236661833091663,0.9652318362264845
16786,6.785839291964599,0.9988716154981687
18708,8.707935396769841,0.9998347581917351
14760,4.759737986899346,0.9915049305215361
12173,2.1726086304315224,0.8977626479376015
12644,2.6436321816090818,0.9336174270975703
11501,1.5005750287514381,0.8176602240306018
14426,4.425721286064304,0.9881759045483512
10756,0.7555377768888452,0.6803841538410145
12191,2.190609530476525,0.8994030684673546
16554,6.553827691384569,0.998577374725702
9902,-0.09850492524626198,0.4753936621978404
